POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
59,-5.046,15.2066,0.0,41.6676,-41.6684,10.160599999999999,-0.0007999999999981355,10.159799999999997
60,-2.8294,13.0651,0.0,40.3824,-41.8773,10.2357,-1.4949000000000012,8.7408
61,-3.5831,13.9159,0.0,40.6611,-42.1192,10.3328,-1.4581000000000017,8.874699999999997
62,-5.2892,13.4541,0.0,41.3699,-42.6022,8.1649,-1.2323000000000022,6.932600000000001
63,-1.8645,12.7278,0.0,39.6169,-41.332,10.8633,-1.7150999999999996,9.148200000000003
64,-7.7017,14.0601,0.0,39.3287,-40.0749,6.3584000000000005,-0.7462000000000018,5.612200000000001
65,-0.6716,13.4949,0.0,39.0688,-40.2041,12.8233,-1.1352999999999938,11.688000000000002
66,-0.223,14.9481,0.0,39.8106,-40.3301,14.7251,-0.5195000000000007,14.205599999999997
67,-4.1814,14.5045,0.0,39.6122,-40.3784,10.3231,-0.7661999999999978,9.556899999999999
68,-6.2649,15.4705,0.0,40.0941,-41.2299,9.2056,-1.1358000000000033,8.0698
69,-6.8716,14.8685,0.0,40.2879,-41.0848,7.996899999999999,-0.7969000000000008,7.199999999999996
70,-3.8113,14.3776,0.0,40.1225,-41.5973,10.566299999999998,-1.4747999999999948,9.091500000000003
71,-6.1101,14.0862,0.0,39.2295,-40.1028,7.9761,-0.8733000000000004,7.102800000000002
72,-6.6203,14.5704,0.0,40.2642,-40.9142,7.950099999999999,-0.6499999999999986,7.3001000000000005
73,-7.9313,15.1053,0.0,40.0091,-40.8787,7.1739999999999995,-0.8696000000000055,6.304399999999994
74,-5.581,14.902,0.0,42.0598,-42.2252,9.320999999999998,-0.16539999999999822,9.1556
75,-7.3233,14.6952,0.0,39.7681,-40.6919,7.3719,-0.9238,6.448100000000004
76,-6.4922,15.0542,0.0,40.4438,-41.3114,8.562,-0.8675999999999959,7.694400000000002
77,-5.2696,14.3725,0.0,40.2973,-41.4431,9.102900000000002,-1.1458000000000013,7.957099999999997
78,-7.2027,14.3693,0.0,39.1539,-40.1137,7.166600000000001,-0.9598000000000013,6.206800000000001
79,-7.8225,14.2057,0.0,39.7067,-40.4644,6.3832,-0.7576999999999998,5.625500000000002
80,-7.234,13.841,0.0,40.0705,-41.3061,6.606999999999999,-1.235599999999998,5.371400000000001
81,-7.7787,13.2218,0.0,40.7556,-41.4364,5.4431,-0.6807999999999979,4.762300000000003
82,-7.8753,13.6685,0.0,40.973,-41.4898,5.7932,-0.5168000000000035,5.276399999999995
83,-5.3083,14.6369,0.0,40.9825,-42.1623,9.328600000000002,-1.1798000000000002,8.148800000000001
84,-5.02,14.2754,0.0,39.9808,-41.6602,9.2554,-1.6794000000000011,7.5760000000000005
85,-6.8529,14.3182,0.0,41.6959,-42.4428,7.465299999999999,-0.7468999999999966,6.718400000000003
86,-5.1382,14.6043,0.0,42.3385,-42.9308,9.4661,-0.5922999999999945,8.87380000000001
87,-2.3105,14.4505,0.0,41.2801,-42.8942,12.14,-1.6141000000000005,10.5259
88,-4.5182,14.2548,0.0,41.0769,-41.6764,9.7366,-0.599499999999999,9.137100000000004
89,-5.817,14.1867,0.0,41.0061,-42.2643,8.3697,-1.258199999999995,7.111500000000007
90,-5.3676,14.7291,0.0,41.2281,-42.2005,9.3615,-0.9724000000000004,8.3891
91,-5.6685,14.8984,0.0,41.3746,-42.6223,9.2299,-1.2477000000000018,7.982199999999999
92,-4.392,14.7069,0.0,41.9747,-42.7415,10.314899999999998,-0.7668000000000035,9.548099999999991
93,-4.7018,14.7202,0.0,40.8596,-41.4319,10.0184,-0.5722999999999985,9.446100000000001
94,-2.5873,15.0563,0.0,40.3729,-41.6313,12.469000000000001,-1.2584000000000017,11.2106
95,-6.113,15.1409,0.0,41.1951,-41.9372,9.027899999999999,-0.7421000000000006,8.285800000000002
96,-5.941,13.9785,0.0,40.3729,-41.9358,8.037500000000001,-1.562899999999999,6.474600000000002
97,-5.6191,16.8392,0.0,41.5872,-41.9179,11.220100000000002,-0.3307000000000002,10.889400000000002
98,-6.2506,14.4836,0.0,41.0486,-41.6833,8.232999999999999,-0.6347000000000023,7.598299999999995
99,-6.8057,14.2461,0.0,41.0581,-41.6941,7.4404,-0.6359999999999957,6.804400000000008
100,-5.7271,14.6314,0.0,40.5194,-40.9083,8.9043,-0.3888999999999996,8.5154
101,-7.3187,13.727,0.0,39.3145,-40.2977,6.4083000000000006,-0.9831999999999965,5.425100000000008
102,-5.1458,14.9613,0.0,40.1414,-41.9667,9.8155,-1.8253000000000057,7.990199999999994
103,-7.591,13.5783,0.0,39.2578,-41.0407,5.9873,-1.782899999999998,4.2044
104,-7.5509,14.0492,0.0,40.1934,-40.4948,6.4983,-0.301400000000001,6.196899999999999
105,-6.6996,14.6383,0.0,40.1272,-40.4497,7.938699999999999,-0.322499999999998,7.616199999999999
106,-5.4741,14.1925,0.0,42.3763,-42.8601,8.7184,-0.48380000000000223,8.2346
107,-4.1686,14.4726,0.0,41.3888,-42.5215,10.304,-1.1326999999999998,9.171300000000002
108,-3.6653,14.5795,0.0,40.5808,-41.8946,10.9142,-1.3137999999999934,9.600400000000008
109,-4.7892,13.0873,0.0,42.1684,-43.0632,8.298100000000002,-0.8948000000000036,7.403299999999994
110,-5.8214,14.0077,0.0,42.0125,-42.8438,8.1863,-0.8312999999999988,7.355000000000004
111,-5.696,14.5739,0.0,42.1495,-42.9072,8.8779,-0.7576999999999998,8.120199999999997
112,-6.3317,14.3711,0.0,41.7006,-42.759,8.0394,-1.058399999999999,6.981000000000002
113,-5.1313,15.5088,0.0,41.6298,-42.4854,10.377500000000001,-0.8555999999999955,9.521900000000002
114,-1.2865,13.7108,0.0,41.2376,-42.8808,12.4243,-1.6432000000000002,10.781100000000002
115,-3.5458,14.3854,0.0,41.0817,-41.8396,10.8396,-0.7578999999999994,10.081700000000005
116,-3.0797,14.864,0.0,41.8896,-42.6962,11.784300000000002,-0.806599999999996,10.977700000000006
117,-4.9367,14.7495,0.0,41.8424,-42.6902,9.8128,-0.8477999999999994,8.964999999999996
118,-3.951,14.4105,0.0,41.5258,-42.4035,10.4595,-0.8777000000000044,9.581799999999994
119,-6.3079,14.2008,0.0,42.4378,-42.8857,7.892899999999999,-0.4478999999999971,7.445
120,-5.9456,15.1,0.0,41.3605,-42.1925,9.154399999999999,-0.8320000000000007,8.322399999999995
121,-5.6859,14.224,0.0,41.7668,-42.7795,8.5381,-1.0126999999999953,7.525400000000005
122,-5.8338,14.2181,0.0,40.9777,-41.8188,8.3843,-0.8411000000000044,7.543199999999992
123,-4.9758,14.129,0.0,42.2157,-42.5072,9.1532,-0.2914999999999992,8.861699999999999
124,-6.8823,14.1666,0.0,41.162,-42.136,7.284300000000001,-0.9740000000000038,6.310299999999998
125,-2.8111,14.6454,0.0,41.2659,-41.9157,11.8343,-0.649799999999999,11.1845
126,-6.5351,13.553,0.0,40.973,-40.899,7.017900000000001,0.07399999999999807,7.091899999999995
127,-4.8261,14.2342,0.0,40.8927,-41.5194,9.4081,-0.6266999999999996,8.781399999999998
128,-5.885,14.2008,0.0,41.677,-42.7279,8.3158,-1.0508999999999986,7.264900000000004
129,-7.0285,13.7232,0.0,40.9068,-41.0276,6.6947,-0.12080000000000268,6.573899999999995
130,-5.8884,14.1419,0.0,40.2642,-40.6754,8.253499999999999,-0.4112000000000009,7.842300000000002
131,-6.0533,15.2487,0.0,40.1886,-40.8158,9.1954,-0.627200000000002,8.568199999999997
132,-6.9946,14.8561,0.0,40.9399,-41.7971,7.8614999999999995,-0.8571999999999989,7.004300000000001
133,-5.5004,15.1442,0.0,40.8549,-41.5834,9.643799999999999,-0.7284999999999968,8.915300000000002
134,-6.3566,13.313,0.0,40.9683,-40.8642,6.9564,0.10410000000000252,7.060500000000005
135,-6.5467,14.8029,0.0,40.4863,-41.3049,8.2562,-0.8186000000000035,7.437599999999996
136,-5.9954,15.3416,0.0,39.9429,-38.7321,9.3462,1.210799999999999,10.557000000000002
137,-7.7977,14.0865,0.0,39.9241,-39.9167,6.288799999999999,0.00740000000000407,6.296200000000006
138,-6.9004,14.6615,0.0,41.0533,-41.2954,7.7611,-0.24210000000000065,7.518999999999998
139,-8.6561,14.9214,0.0,39.4468,-38.6779,6.2653,0.7689000000000021,7.034200000000006
140,-6.189,14.52,0.0,40.8171,-41.5266,8.331,-0.7094999999999985,7.6214999999999975
141,-7.6431,15.426,0.0,39.8248,-40.318,7.782900000000001,-0.49319999999999453,7.289700000000003
142,-5.6364,14.7147,0.0,40.5855,-41.2308,9.0783,-0.6452999999999989,8.433
143,-8.1878,14.637,0.0,40.6186,-40.8066,6.449200000000001,-0.1880000000000024,6.261200000000002
144,-8.0389,14.53,0.0,40.7178,-41.1851,6.491099999999999,-0.4673000000000016,6.023800000000001
145,-6.5684,14.4856,0.0,40.6328,-41.5421,7.9172,-0.9092999999999947,7.0079000000000065
146,-7.7655,14.5232,0.0,40.1698,-40.3411,6.757699999999999,-0.17129999999999512,6.586400000000005
147,-8.7298,14.5582,0.0,40.9258,-40.0655,5.8284,0.8603000000000023,6.688700000000004
148,-6.5038,15.1829,0.0,40.4391,-40.1728,8.6791,0.2663000000000011,8.9454
149,-11.2916,14.9991,0.0,38.3175,-37.7671,3.7074999999999996,0.5504000000000033,4.2579000000000065
150,-10.1078,15.3882,0.0,39.5271,-37.5365,5.2804,1.9906000000000006,7.271000000000001
151,-5.4576,14.8511,0.0,40.9541,-41.2553,9.3935,-0.30120000000000147,9.092300000000002
152,-8.1752,13.8581,0.0,40.3021,-40.5449,5.6829,-0.24279999999999546,5.440100000000001
153,-3.3768,14.0428,0.0,41.0864,-41.2949,10.666,-0.2085000000000008,10.457499999999996
154,-8.0243,14.6829,0.0,40.2123,-40.4828,6.6586,-0.2704999999999984,6.388100000000001
155,-5.9423,14.3152,0.0,41.4597,-41.4666,8.372900000000001,-0.0069000000000016826,8.366
156,-7.8036,14.3837,0.0,40.1698,-41.0264,6.580099999999999,-0.8566000000000003,5.723500000000001
157,-7.7209,13.9715,0.0,41.0817,-40.9734,6.2506,0.10829999999999984,6.358899999999998
158,-7.1919,14.4856,0.0,41.1242,-41.3186,7.293699999999999,-0.19440000000000168,7.0992999999999995
159,-6.797,14.0131,0.0,40.028,-41.2161,7.2161,-1.1880999999999986,6.027999999999999
160,-5.6794,13.8818,0.0,40.7037,-41.6136,8.2024,-0.9099000000000004,7.292499999999997
161,-2.9561,14.0044,0.0,40.7509,-41.354,11.048300000000001,-0.6030999999999977,10.4452
162,-5.5429,16.6065,0.0,40.6139,-39.6719,11.063600000000001,0.9420000000000002,12.005600000000001
163,-7.0126,14.6841,0.0,41.0013,-40.8767,7.671500000000001,0.12460000000000093,7.796100000000003
164,-7.3889,16.2327,0.0,39.5035,-39.3062,8.843800000000002,0.19730000000000558,9.041100000000007
165,-5.9383,13.8403,0.0,41.0344,-41.1614,7.901999999999999,-0.12700000000000244,7.774999999999999
166,-6.1128,13.6082,0.0,40.5241,-41.167,7.4954,-0.6429000000000045,6.852499999999992
167,-5.6143,16.4125,0.0,40.165,-39.9362,10.798200000000001,0.22879999999999967,11.027000000000001
168,-7.9178,13.9412,0.0,40.5099,-40.1716,6.0234000000000005,0.3383000000000038,6.361700000000006
169,-7.6484,14.4082,0.0,40.9305,-40.8479,6.759800000000001,0.08259999999999934,6.842399999999998
170,-7.1485,14.3476,0.0,40.3824,-40.8418,7.1991,-0.45940000000000225,6.739699999999999
171,-6.7458,13.608,0.0,40.9494,-41.3449,6.8622000000000005,-0.3955000000000055,6.466699999999996
172,-6.6949,14.4651,0.0,41.9133,-42.0336,7.7702,-0.1203000000000003,7.649900000000002
173,-7.3352,14.1554,0.0,40.5808,-39.9095,6.8202,0.6713000000000022,7.491500000000002
174,-5.7275,14.6177,0.0,41.5542,-41.5171,8.8902,0.03710000000000235,8.927300000000002
175,-2.5869,14.1723,0.0,40.1934,-41.0609,11.5854,-0.8674999999999997,10.7179
176,-7.1456,14.9892,0.0,39.6925,-40.9039,7.8436,-1.2113999999999976,6.6322000000000045
177,-6.0038,14.4733,0.0,40.7037,-41.3375,8.4695,-0.6338000000000008,7.835699999999996
178,-7.8953,13.6884,0.0,41.0533,-41.0796,5.7931,-0.026299999999999102,5.7668000000000035
179,-7.8057,14.2787,0.0,40.6989,-40.6147,6.473000000000001,0.08420000000000272,6.557200000000002
180,-6.3397,14.6388,0.0,41.025,-40.8824,8.2991,0.14260000000000161,8.441700000000004
181,-6.3659,14.1396,0.0,41.5258,-41.0229,7.7737,0.5028999999999968,8.276599999999995
182,-7.7574,14.1738,0.0,40.1367,-39.8532,6.4164,0.28349999999999653,6.6998999999999995
183,-6.2647,13.4202,0.0,40.8879,-41.023,7.155499999999999,-0.13510000000000133,7.020399999999995
184,-6.2674,14.1538,0.0,40.2595,-41.1832,7.8864,-0.9236999999999966,6.962700000000005
185,-4.8719,14.1962,0.0,40.0516,-41.0672,9.3243,-1.0155999999999992,8.308700000000002
186,-7.1171,14.1604,0.0,40.9494,-41.0132,7.0432999999999995,-0.06380000000000052,6.979500000000002
187,-6.2566,14.9528,0.0,40.7745,-41.6263,8.696200000000001,-0.8517999999999972,7.844400000000007
188,-5.8513,14.8966,0.0,40.2028,-39.7571,9.0453,0.4457000000000022,9.491
189,-5.3389,14.1363,0.0,40.6139,-41.3435,8.7974,-0.7295999999999978,8.067799999999998
190,-7.2698,14.4934,0.0,41.0675,-40.1577,7.223599999999999,0.9098000000000042,8.133400000000002
191,-9.6157,14.2716,0.0,39.8862,-39.4028,4.655899999999999,0.48340000000000316,5.139300000000006
192,-6.8374,15.1068,0.0,40.7178,-40.0344,8.269400000000001,0.6833999999999989,8.952800000000003
193,-6.7188,14.4804,0.0,39.8012,-40.4241,7.7616,-0.6229000000000013,7.1387
194,-8.3124,15.3662,0.0,38.2797,-38.0299,7.053799999999999,0.24980000000000047,7.303600000000003
195,-7.6436,15.0045,0.0,38.4924,-37.6277,7.3609,0.8647000000000062,8.225600000000007
196,-8.2467,15.1947,0.0,39.1397,-38.0976,6.947999999999999,1.0420999999999978,7.990099999999998
197,-6.94,15.0266,0.0,40.6564,-41.2479,8.0866,-0.5915000000000035,7.495099999999994
198,-6.1915,15.3143,0.0,40.4816,-41.421,9.1228,-0.9393999999999991,8.183399999999999
199,-6.8061,14.4217,0.0,40.9494,-41.6255,7.6156,-0.6761000000000053,6.939499999999995

Ligand Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,-0.0,1.2959,0.0,2.6343,-0.5734,1.2959,2.0609,3.3568000000000002
1,-0.0,1.2543,0.0,2.6343,-0.5734,1.2543,2.0609,3.3152000000000004
2,-0.0,1.1736,0.0,2.6627,-0.5734,1.1736,2.0893,3.2629
3,-0.0,1.2409,0.0,2.6438,-0.5734,1.2409,2.0704000000000002,3.3113
4,-0.0,1.2604,0.0,2.6769,-0.5734,1.2604,2.1035,3.3638999999999997
5,-0.0,1.1991,0.0,2.6816,-0.5734,1.1991,2.1082,3.3073
6,-0.0,1.1416,0.0,2.7052,-0.5734,1.1416,2.1318,3.2734
7,-0.0,1.2734,0.0,2.658,-0.5734,1.2734,2.0846,3.358
8,-0.0,1.1432,0.0,2.7052,-0.5734,1.1432,2.1318,3.275
9,-0.0,1.2352,0.0,2.6816,-0.5734,1.2352,2.1082,3.3434000000000004
10,-0.0,1.2633,0.0,2.6107,-0.5734,1.2633,2.0373,3.3006
11,-0.0,1.2253,0.0,2.6769,-0.5734,1.2253,2.1035,3.3287999999999998
12,-0.0,1.1785,0.0,2.6863,-0.5734,1.1785,2.1129000000000002,3.2914000000000003
13,-0.0,1.3036,0.0,2.6722,-0.5734,1.3036,2.0988,3.4024000000000005
14,-0.0,1.2764,0.0,2.6343,-0.5734,1.2764,2.0609,3.3373000000000004
15,-0.0,1.2123,0.0,2.7147,-0.5734,1.2123,2.1413,3.3536
16,-0.0,1.2373,0.0,2.6627,-0.5734,1.2373,2.0893,3.3266000000000004
17,-0.0,1.1803,0.0,2.6627,-0.5734,1.1803,2.0893,3.2696
18,-0.0,1.1813,0.0,2.7194,-0.5734,1.1813,2.146,3.3272999999999997
19,-0.0,1.1518,0.0,2.7005,-0.5734,1.1518,2.1271,3.2788999999999997
20,-0.0,1.2126,0.0,2.6816,-0.5734,1.2126,2.1082,3.3207999999999998
21,-0.0,1.1158,0.0,2.6816,-0.5734,1.1158,2.1082,3.2239999999999998
22,-0.0,1.1546,0.0,2.7005,-0.5734,1.1546,2.1271,3.2817000000000003
23,-0.0,1.2018,0.0,2.6674,-0.5734,1.2018,2.0940000000000003,3.2958000000000003
24,-0.0,1.2908,0.0,2.6343,-0.5734,1.2908,2.0609,3.3517
25,-0.0,1.2297,0.0,2.658,-0.5734,1.2297,2.0846,3.3143
26,-0.0,1.2113,0.0,2.6769,-0.5734,1.2113,2.1035,3.3148
27,-0.0,1.1733,0.0,2.6958,-0.5734,1.1733,2.1224000000000003,3.2957000000000005
28,-0.0,1.1546,0.0,2.6958,-0.5734,1.1546,2.1224000000000003,3.2770000000000006
29,-0.0,1.1175,0.0,2.6816,-0.5734,1.1175,2.1082,3.2257000000000002
30,-0.0,1.2848,0.0,2.6438,-0.5734,1.2848,2.0704000000000002,3.3552000000000004
31,-0.0,1.2426,0.0,2.658,-0.5734,1.2426,2.0846,3.3272
32,-0.0,1.206,0.0,2.7005,-0.5734,1.206,2.1271,3.3331
33,-0.0,1.2548,0.0,2.6722,-0.5734,1.2548,2.0988,3.3536
34,-0.0,1.1892,0.0,2.7147,-0.5734,1.1892,2.1413,3.3305000000000002
35,-0.0,1.2511,0.0,2.6816,-0.5734,1.2511,2.1082,3.3593
36,-0.0,1.1445,0.0,2.6816,-0.5734,1.1445,2.1082,3.2527000000000004
37,-0.0,1.222,0.0,2.6816,-0.5734,1.222,2.1082,3.3302
38,-0.0,1.1794,0.0,2.6958,-0.5734,1.1794,2.1224000000000003,3.3018000000000005
39,-0.0,1.2184,0.0,2.6722,-0.5734,1.2184,2.0988,3.3172
40,-0.0,0.9555,0.0,2.7525,-0.5734,0.9555,2.1791,3.1346000000000003
41,-0.0,1.2098,0.0,2.6911,-0.5734,1.2098,2.1177,3.3275
42,-0.0,1.2686,0.0,2.6816,-0.5734,1.2686,2.1082,3.3768
43,-0.0,1.2139,0.0,2.6911,-0.5734,1.2139,2.1177,3.3316000000000003
44,-0.0,1.2849,0.0,2.6816,-0.5734,1.2849,2.1082,3.3931
45,-0.0,1.2804,0.0,2.658,-0.5734,1.2804,2.0846,3.3649999999999998
46,-0.0,1.2833,0.0,2.6532,-0.5734,1.2833,2.0798,3.3631
47,-0.0,1.2348,0.0,2.6722,-0.5734,1.2348,2.0988,3.3336
48,-0.0,1.1991,0.0,2.6722,-0.5734,1.1991,2.0988,3.2979000000000003
49,-0.0,1.3115,0.0,2.6863,-0.5734,1.3115,2.1129000000000002,3.4244000000000003
50,-0.0,1.1309,0.0,2.7052,-0.5734,1.1309,2.1318,3.2627
51,-0.0,1.2247,0.0,2.6722,-0.5734,1.2247,2.0988,3.3235
52,-0.0,1.258,0.0,2.6674,-0.5734,1.258,2.0940000000000003,3.3520000000000003
53,-0.0,1.2006,0.0,2.7052,-0.5734,1.2006,2.1318,3.3324000000000003
54,-0.0,1.2684,0.0,2.6674,-0.5734,1.2684,2.0940000000000003,3.3624000000000005
55,-0.0,1.1495,0.0,2.71,-0.5734,1.1495,2.1366,3.2861
56,-0.0,1.2905,0.0,2.6532,-0.5734,1.2905,2.0798,3.3703
57,-0.0,1.2687,0.0,2.6722,-0.5734,1.2687,2.0988,3.3675
58,-0.0,1.2932,0.0,2.6722,-0.5734,1.2932,2.0988,3.392
59,-0.0,1.2687,0.0,2.6769,-0.5734,1.2687,2.1035,3.3722
60,-0.0,1.2144,0.0,2.7194,-0.5734,1.2144,2.146,3.3604
61,-0.0,1.1887,0.0,2.6722,-0.5734,1.1887,2.0988,3.2875
62,-0.0,1.2589,0.0,2.6627,-0.5734,1.2589,2.0893,3.3482
63,-0.0,1.3352,0.0,2.6627,-0.5734,1.3352,2.0893,3.4245
64,-0.0,1.1498,0.0,2.71,-0.5734,1.1498,2.1366,3.2864
65,-0.0,1.2856,0.0,2.6816,-0.5734,1.2856,2.1082,3.3938
66,-0.0,1.2813,0.0,2.6911,-0.5734,1.2813,2.1177,3.3990000000000005
67,-0.0,1.0881,0.0,2.6958,-0.5734,1.0881,2.1224000000000003,3.2105
68,-0.0,1.2349,0.0,2.6769,-0.5734,1.2349,2.1035,3.3384
69,-0.0,1.1999,0.0,2.6722,-0.5734,1.1999,2.0988,3.2987
70,-0.0,1.217,0.0,2.6722,-0.5734,1.217,2.0988,3.3158000000000003
71,-0.0,1.1543,0.0,2.6958,-0.5734,1.1543,2.1224000000000003,3.2767000000000004
72,-0.0,1.0658,0.0,2.7052,-0.5734,1.0658,2.1318,3.1976
73,-0.0,1.2113,0.0,2.6816,-0.5734,1.2113,2.1082,3.3195
74,-0.0,1.1992,0.0,2.6863,-0.5734,1.1992,2.1129000000000002,3.3121000000000005
75,-0.0,1.2351,0.0,2.6911,-0.5734,1.2351,2.1177,3.3528000000000002
76,-0.0,1.3124,0.0,2.6769,-0.5734,1.3124,2.1035,3.4159
77,-0.0,1.24,0.0,2.6863,-0.5734,1.24,2.1129000000000002,3.3529000000000004
78,-0.0,1.2758,0.0,2.6674,-0.5734,1.2758,2.0940000000000003,3.3698
79,-0.0,1.1555,0.0,2.6722,-0.5734,1.1555,2.0988,3.2543
80,-0.0,1.2056,0.0,2.6769,-0.5734,1.2056,2.1035,3.3091
81,-0.0,1.1044,0.0,2.7005,-0.5734,1.1044,2.1271,3.2315
82,-0.0,1.1815,0.0,2.6674,-0.5734,1.1815,2.0940000000000003,3.2755000000000005
83,-0.0,1.2309,0.0,2.7147,-0.5734,1.2309,2.1413,3.3722000000000003
84,-0.0,1.2018,0.0,2.6769,-0.5734,1.2018,2.1035,3.3053
85,-0.0,1.2532,0.0,2.6202,-0.5734,1.2532,2.0468,3.3000000000000003
86,-0.0,0.9869,0.0,2.7147,-0.5734,0.9869,2.1413,3.1282
87,-0.0,1.2262,0.0,2.6722,-0.5734,1.2262,2.0988,3.325
88,-0.0,1.2158,0.0,2.6532,-0.5734,1.2158,2.0798,3.2956
89,-0.0,1.1377,0.0,2.6958,-0.5734,1.1377,2.1224000000000003,3.2601
90,-0.0,1.2485,0.0,2.6485,-0.5734,1.2485,2.0751,3.3236
91,-0.0,1.2164,0.0,2.6769,-0.5734,1.2164,2.1035,3.3199
92,-0.0,1.2109,0.0,2.6816,-0.5734,1.2109,2.1082,3.3191
93,-0.0,1.2435,0.0,2.6769,-0.5734,1.2435,2.1035,3.347
94,-0.0,1.2414,0.0,2.6627,-0.5734,1.2414,2.0893,3.3307
95,-0.0,1.2381,0.0,2.6674,-0.5734,1.2381,2.0940000000000003,3.3321
96,-0.0,1.002,0.0,2.7525,-0.5734,1.002,2.1791,3.1811000000000003
97,-0.0,1.2058,0.0,2.6627,-0.5734,1.2058,2.0893,3.2951
98,-0.0,1.2333,0.0,2.6202,-0.5734,1.2333,2.0468,3.2801000000000005
99,-0.0,1.1417,0.0,2.7147,-0.5734,1.1417,2.1413,3.283
100,-0.0,1.2431,0.0,2.6769,-0.5734,1.2431,2.1035,3.3466
101,-0.0,1.0883,0.0,2.7005,-0.5734,1.0883,2.1271,3.2154000000000003
102,-0.0,1.1684,0.0,2.6816,-0.5734,1.1684,2.1082,3.2766
103,-0.0,1.2054,0.0,2.6816,-0.5734,1.2054,2.1082,3.3136
104,-0.0,1.2206,0.0,2.6485,-0.5734,1.2206,2.0751,3.2956999999999996
105,-0.0,1.1898,0.0,2.7052,-0.5734,1.1898,2.1318,3.3216
106,-0.0,1.2495,0.0,2.6674,-0.5734,1.2495,2.0940000000000003,3.3435
107,-0.0,1.2444,0.0,2.6863,-0.5734,1.2444,2.1129000000000002,3.3573
108,-0.0,1.1984,0.0,2.6674,-0.5734,1.1984,2.0940000000000003,3.2924
109,-0.0,1.2171,0.0,2.6816,-0.5734,1.2171,2.1082,3.3253
110,-0.0,1.2611,0.0,2.6863,-0.5734,1.2611,2.1129000000000002,3.374
111,-0.0,1.1209,0.0,2.6958,-0.5734,1.1209,2.1224000000000003,3.2433
112,-0.0,1.2367,0.0,2.658,-0.5734,1.2367,2.0846,3.3213
113,-0.0,1.2336,0.0,2.6722,-0.5734,1.2336,2.0988,3.3324000000000003
114,-0.0,1.1522,0.0,2.6722,-0.5734,1.1522,2.0988,3.251
115,-0.0,1.1794,0.0,2.7005,-0.5734,1.1794,2.1271,3.3065
116,-0.0,1.1521,0.0,2.6816,-0.5734,1.1521,2.1082,3.2603
117,-0.0,1.1901,0.0,2.7052,-0.5734,1.1901,2.1318,3.3219
118,-0.0,1.2687,0.0,2.6438,-0.5734,1.2687,2.0704000000000002,3.3391
119,-0.0,1.2283,0.0,2.6722,-0.5734,1.2283,2.0988,3.3271
120,-0.0,1.2537,0.0,2.606,-0.5734,1.2537,2.0326,3.2863
121,-0.0,1.2422,0.0,2.6674,-0.5734,1.2422,2.0940000000000003,3.3362000000000003
122,-0.0,1.1625,0.0,2.6911,-0.5734,1.1625,2.1177,3.2802000000000002
123,-0.0,1.2351,0.0,2.6627,-0.5734,1.2351,2.0893,3.3244000000000002
124,-0.0,1.1755,0.0,2.6722,-0.5734,1.1755,2.0988,3.2743
125,-0.0,1.2594,0.0,2.6863,-0.5734,1.2594,2.1129000000000002,3.3723000000000005
126,-0.0,1.2897,0.0,2.6769,-0.5734,1.2897,2.1035,3.3931999999999998
127,-0.0,1.0863,0.0,2.7194,-0.5734,1.0863,2.146,3.2323
128,-0.0,1.2535,0.0,2.6674,-0.5734,1.2535,2.0940000000000003,3.3475000000000006
129,-0.0,1.1325,0.0,2.6769,-0.5734,1.1325,2.1035,3.236
130,-0.0,1.2216,0.0,2.7052,-0.5734,1.2216,2.1318,3.3534
131,-0.0,1.2303,0.0,2.7005,-0.5734,1.2303,2.1271,3.3573999999999997
132,-0.0,1.2892,0.0,2.6532,-0.5734,1.2892,2.0798,3.369
133,-0.0,1.2427,0.0,2.6722,-0.5734,1.2427,2.0988,3.3415000000000004
134,-0.0,1.2016,0.0,2.6769,-0.5734,1.2016,2.1035,3.3051
135,-0.0,1.2667,0.0,2.6722,-0.5734,1.2667,2.0988,3.3655000000000004
136,-0.0,1.2381,0.0,2.6958,-0.5734,1.2381,2.1224000000000003,3.3605000000000005
137,-0.0,1.221,0.0,2.6674,-0.5734,1.221,2.0940000000000003,3.3150000000000004
138,-0.0,1.23,0.0,2.6958,-0.5734,1.23,2.1224000000000003,3.3524000000000003
139,-0.0,1.2109,0.0,2.6958,-0.5734,1.2109,2.1224000000000003,3.3333000000000004
140,-0.0,1.1796,0.0,2.6958,-0.5734,1.1796,2.1224000000000003,3.302
141,-0.0,1.3019,0.0,2.6769,-0.5734,1.3019,2.1035,3.4053999999999998
142,-0.0,1.2026,0.0,2.6532,-0.5734,1.2026,2.0798,3.2824
143,-0.0,1.2227,0.0,2.6863,-0.5734,1.2227,2.1129000000000002,3.3356
144,-0.0,1.2145,0.0,2.6391,-0.5734,1.2145,2.0657,3.2802000000000002
145,-0.0,1.1214,0.0,2.6958,-0.5734,1.1214,2.1224000000000003,3.2438000000000002
146,-0.0,1.1464,0.0,2.6674,-0.5734,1.1464,2.0940000000000003,3.2404000000000006
147,-0.0,1.17,0.0,2.6816,-0.5734,1.17,2.1082,3.2782
148,-0.0,1.226,0.0,2.6627,-0.5734,1.226,2.0893,3.3153
149,-0.0,1.1736,0.0,2.71,-0.5734,1.1736,2.1366,3.3102
