POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
12,-0.0,1.2,0.0,2.6674,-0.5734,1.2,2.0940000000000003,3.294
13,-0.0,1.1903,0.0,2.6958,-0.5734,1.1903,2.1224000000000003,3.3127
14,-0.0,1.1426,0.0,2.6958,-0.5734,1.1426,2.1224000000000003,3.265
15,-0.0,1.2059,0.0,2.6769,-0.5734,1.2059,2.1035,3.3093999999999997
16,-0.0,1.1476,0.0,2.7052,-0.5734,1.1476,2.1318,3.2794000000000003
17,-0.0,1.0179,0.0,2.7147,-0.5734,1.0179,2.1413,3.1592000000000002
18,-0.0,1.255,0.0,2.6722,-0.5734,1.255,2.0988,3.3538
19,-0.0,1.144,0.0,2.6958,-0.5734,1.144,2.1224000000000003,3.2664000000000004
20,-0.0,1.2254,0.0,2.6911,-0.5734,1.2254,2.1177,3.3431
21,-0.0,1.0807,0.0,2.7194,-0.5734,1.0807,2.146,3.2266999999999997
22,-0.0,1.1745,0.0,2.7052,-0.5734,1.1745,2.1318,3.3063000000000002
23,-0.0,1.2427,0.0,2.6485,-0.5734,1.2427,2.0751,3.3177999999999996
24,-0.0,1.0933,0.0,2.7052,-0.5734,1.0933,2.1318,3.2251
25,-0.0,1.1322,0.0,2.6911,-0.5734,1.1322,2.1177,3.2499000000000002
26,-0.0,1.2058,0.0,2.6722,-0.5734,1.2058,2.0988,3.3046
27,-0.0,1.1377,0.0,2.7052,-0.5734,1.1377,2.1318,3.2695000000000003
28,-0.0,1.1779,0.0,2.6816,-0.5734,1.1779,2.1082,3.2861
29,-0.0,1.2585,0.0,2.658,-0.5734,1.2585,2.0846,3.3431
30,-0.0,1.2181,0.0,2.6769,-0.5734,1.2181,2.1035,3.3215999999999997
31,-0.0,1.2439,0.0,2.6627,-0.5734,1.2439,2.0893,3.3332
32,-0.0,1.2291,0.0,2.6816,-0.5734,1.2291,2.1082,3.3373000000000004
33,-0.0,1.2155,0.0,2.6627,-0.5734,1.2155,2.0893,3.3048
34,-0.0,1.2208,0.0,2.6674,-0.5734,1.2208,2.0940000000000003,3.3148000000000004
35,-0.0,1.2328,0.0,2.6911,-0.5734,1.2328,2.1177,3.3505
36,-0.0,1.1768,0.0,2.6627,-0.5734,1.1768,2.0893,3.2661000000000002
37,-0.0,1.2449,0.0,2.7005,-0.5734,1.2449,2.1271,3.372
38,-0.0,1.1155,0.0,2.71,-0.5734,1.1155,2.1366,3.2521
39,-0.0,1.2143,0.0,2.7052,-0.5734,1.2143,2.1318,3.3461000000000003
40,-0.0,1.2166,0.0,2.7005,-0.5734,1.2166,2.1271,3.3436999999999997
41,-0.0,1.2285,0.0,2.6958,-0.5734,1.2285,2.1224000000000003,3.3509
42,-0.0,1.2437,0.0,2.6674,-0.5734,1.2437,2.0940000000000003,3.3377000000000003
43,-0.0,1.1906,0.0,2.6816,-0.5734,1.1906,2.1082,3.2988000000000004
44,-0.0,1.2421,0.0,2.6627,-0.5734,1.2421,2.0893,3.3314
45,-0.0,1.2098,0.0,2.6722,-0.5734,1.2098,2.0988,3.3086
46,-0.0,1.2045,0.0,2.6627,-0.5734,1.2045,2.0893,3.2938
47,-0.0,1.0887,0.0,2.71,-0.5734,1.0887,2.1366,3.2253000000000003
48,-0.0,1.2308,0.0,2.6816,-0.5734,1.2308,2.1082,3.339
49,-0.0,1.2322,0.0,2.6674,-0.5734,1.2322,2.0940000000000003,3.3262000000000005
50,-0.0,1.0885,0.0,2.7147,-0.5734,1.0885,2.1413,3.2298000000000004
51,-0.0,0.9556,0.0,2.7667,-0.5734,0.9556,2.1933000000000002,3.1489000000000003
52,-0.0,0.9785,0.0,2.7288,-0.5734,0.9785,2.1554,3.1339
53,-0.0,1.2585,0.0,2.6627,-0.5734,1.2585,2.0893,3.3478
54,-0.0,1.301,0.0,2.6816,-0.5734,1.301,2.1082,3.4092
55,-0.0,1.0888,0.0,2.6958,-0.5734,1.0888,2.1224000000000003,3.2112000000000003
56,-0.0,1.2113,0.0,2.7052,-0.5734,1.2113,2.1318,3.3431
57,-0.0,1.3007,0.0,2.6911,-0.5734,1.3007,2.1177,3.4184
58,-0.0,1.2419,0.0,2.6722,-0.5734,1.2419,2.0988,3.3407000000000004
59,-0.0,1.2213,0.0,2.6911,-0.5734,1.2213,2.1177,3.339
60,-0.0,1.2326,0.0,2.6816,-0.5734,1.2326,2.1082,3.3408
61,-0.0,1.2367,0.0,2.7005,-0.5734,1.2367,2.1271,3.3638
62,-0.0,1.0557,0.0,2.71,-0.5734,1.0557,2.1366,3.1923
63,-0.0,1.2045,0.0,2.6627,-0.5734,1.2045,2.0893,3.2938
64,-0.0,1.0173,0.0,2.7241,-0.5734,1.0173,2.1507,3.168
65,-0.0,1.2725,0.0,2.6438,-0.5734,1.2725,2.0704000000000002,3.3429
66,-0.0,1.1636,0.0,2.6958,-0.5734,1.1636,2.1224000000000003,3.286
67,-0.0,1.2614,0.0,2.6722,-0.5734,1.2614,2.0988,3.3602000000000003
68,-0.0,1.1767,0.0,2.6769,-0.5734,1.1767,2.1035,3.2802000000000002
69,-0.0,1.2883,0.0,2.6249,-0.5734,1.2883,2.0515,3.3398
70,-0.0,1.1888,0.0,2.6863,-0.5734,1.1888,2.1129000000000002,3.3017000000000003
71,-0.0,1.0969,0.0,2.71,-0.5734,1.0969,2.1366,3.2335
72,-0.0,1.2276,0.0,2.6532,-0.5734,1.2276,2.0798,3.3074
73,-0.0,1.1234,0.0,2.71,-0.5734,1.1234,2.1366,3.2600000000000002
74,-0.0,1.1999,0.0,2.6958,-0.5734,1.1999,2.1224000000000003,3.3223000000000003
75,-0.0,1.2893,0.0,2.6532,-0.5734,1.2893,2.0798,3.3691
76,-0.0,1.2292,0.0,2.6816,-0.5734,1.2292,2.1082,3.3374
77,-0.0,1.2081,0.0,2.6911,-0.5734,1.2081,2.1177,3.3258
78,-0.0,1.2265,0.0,2.6816,-0.5734,1.2265,2.1082,3.3347
79,-0.0,1.1361,0.0,2.7052,-0.5734,1.1361,2.1318,3.2679000000000005
80,-0.0,1.1719,0.0,2.6911,-0.5734,1.1719,2.1177,3.2896
81,-0.0,1.3112,0.0,2.6343,-0.5734,1.3112,2.0609,3.3721
82,-0.0,1.2205,0.0,2.6627,-0.5734,1.2205,2.0893,3.3098
83,-0.0,1.2057,0.0,2.6816,-0.5734,1.2057,2.1082,3.3139
84,-0.0,1.2887,0.0,2.6485,-0.5734,1.2887,2.0751,3.3638
85,-0.0,1.2915,0.0,2.6627,-0.5734,1.2915,2.0893,3.3808000000000002
86,-0.0,1.3133,0.0,2.6769,-0.5734,1.3133,2.1035,3.4168
87,-0.0,1.179,0.0,2.6674,-0.5734,1.179,2.0940000000000003,3.273
88,-0.0,1.2324,0.0,2.6674,-0.5734,1.2324,2.0940000000000003,3.3264
89,-0.0,1.1366,0.0,2.7147,-0.5734,1.1366,2.1413,3.2779000000000003
90,-0.0,1.2525,0.0,2.6769,-0.5734,1.2525,2.1035,3.356
91,-0.0,1.1621,0.0,2.6816,-0.5734,1.1621,2.1082,3.2703
92,-0.0,1.1283,0.0,2.7147,-0.5734,1.1283,2.1413,3.2696
93,-0.0,1.2352,0.0,2.6532,-0.5734,1.2352,2.0798,3.315
94,-0.0,1.3136,0.0,2.6627,-0.5734,1.3136,2.0893,3.4029000000000003
95,-0.0,1.2153,0.0,2.7005,-0.5734,1.2153,2.1271,3.3424
96,-0.0,1.2484,0.0,2.7052,-0.5734,1.2484,2.1318,3.3802
97,-0.0,1.17,0.0,2.71,-0.5734,1.17,2.1366,3.3066
98,-0.0,1.2939,0.0,2.6674,-0.5734,1.2939,2.0940000000000003,3.3879000000000006
99,-0.0,1.1556,0.0,2.71,-0.5734,1.1556,2.1366,3.2922
100,-0.0,1.1995,0.0,2.7241,-0.5734,1.1995,2.1507,3.3502
101,-0.0,1.2072,0.0,2.6863,-0.5734,1.2072,2.1129000000000002,3.3201000000000005
102,-0.0,1.2491,0.0,2.6722,-0.5734,1.2491,2.0988,3.3479000000000005
103,-0.0,1.1945,0.0,2.6958,-0.5734,1.1945,2.1224000000000003,3.3169
104,-0.0,1.1637,0.0,2.6816,-0.5734,1.1637,2.1082,3.2719
105,-0.0,1.2354,0.0,2.6532,-0.5734,1.2354,2.0798,3.3152000000000004
106,-0.0,1.3244,0.0,2.6485,-0.5734,1.3244,2.0751,3.3995
107,-0.0,1.1147,0.0,2.6769,-0.5734,1.1147,2.1035,3.2182
108,-0.0,1.172,0.0,2.6958,-0.5734,1.172,2.1224000000000003,3.2944
109,-0.0,1.0638,0.0,2.7241,-0.5734,1.0638,2.1507,3.2145
110,-0.0,1.2173,0.0,2.6674,-0.5734,1.2173,2.0940000000000003,3.3113000000000006
111,-0.0,1.2899,0.0,2.6532,-0.5734,1.2899,2.0798,3.3697000000000004
112,-0.0,1.2254,0.0,2.6911,-0.5734,1.2254,2.1177,3.3431
113,-0.0,1.2715,0.0,2.6911,-0.5734,1.2715,2.1177,3.3892
114,-0.0,1.246,0.0,2.6911,-0.5734,1.246,2.1177,3.3637
115,-0.0,1.2707,0.0,2.6674,-0.5734,1.2707,2.0940000000000003,3.3647000000000005
116,-0.0,1.2396,0.0,2.6958,-0.5734,1.2396,2.1224000000000003,3.3620000000000005
117,-0.0,1.162,0.0,2.6816,-0.5734,1.162,2.1082,3.2702
118,-0.0,1.2852,0.0,2.6863,-0.5734,1.2852,2.1129000000000002,3.3981
119,-0.0,1.1783,0.0,2.6722,-0.5734,1.1783,2.0988,3.2771000000000003
120,-0.0,1.2704,0.0,2.6485,-0.5734,1.2704,2.0751,3.3455
121,-0.0,1.197,0.0,2.658,-0.5734,1.197,2.0846,3.2816
122,-0.0,1.3033,0.0,2.6769,-0.5734,1.3033,2.1035,3.4068
123,-0.0,1.211,0.0,2.6816,-0.5734,1.211,2.1082,3.3192
124,-0.0,1.2277,0.0,2.6722,-0.5734,1.2277,2.0988,3.3265000000000002
125,-0.0,1.1632,0.0,2.6438,-0.5734,1.1632,2.0704000000000002,3.2336000000000005
126,-0.0,1.2326,0.0,2.6674,-0.5734,1.2326,2.0940000000000003,3.3266000000000004
127,-0.0,1.1725,0.0,2.6863,-0.5734,1.1725,2.1129000000000002,3.2854000000000005
128,-0.0,1.2318,0.0,2.6911,-0.5734,1.2318,2.1177,3.3495000000000004
129,-0.0,1.1394,0.0,2.6627,-0.5734,1.1394,2.0893,3.2287000000000003
130,-0.0,1.2689,0.0,2.6627,-0.5734,1.2689,2.0893,3.3582
131,-0.0,1.1769,0.0,2.6911,-0.5734,1.1769,2.1177,3.2946000000000004
132,-0.0,1.211,0.0,2.6769,-0.5734,1.211,2.1035,3.3145000000000002
133,-0.0,1.1633,0.0,2.6769,-0.5734,1.1633,2.1035,3.2668

DELTA Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,21.2719,-28.0157,0.0,-2.1382000000000008,0.6886000000000015,-6.743799999999999,-1.4495999999999993,-8.193400000000002
1,16.3673,-27.5976,0.0,-2.1288,0.8960999999999976,-11.230299999999998,-1.2327000000000026,-12.463000000000008
2,20.092100000000002,-27.932000000000002,0.0,-2.157100000000006,0.6550000000000017,-7.8399,-1.5021000000000044,-9.341999999999997
3,19.5138,-28.0285,0.0,-2.275299999999998,0.7447000000000022,-8.514700000000003,-1.5305999999999957,-10.045300000000001
4,19.3949,-27.709899999999998,0.0,-2.152399999999998,0.7082999999999947,-8.315000000000001,-1.4441000000000033,-9.759100000000004
5,20.6734,-27.688899999999997,0.0,-2.1003999999999996,0.7932999999999956,-7.015500000000005,-1.3071000000000041,-8.322600000000008
6,17.116100000000003,-29.754300000000004,0.0,-2.246799999999995,0.7888000000000025,-12.638200000000001,-1.4579999999999926,-14.096199999999985
7,22.2346,-28.246700000000004,0.0,-2.1098999999999957,0.7621000000000043,-6.012100000000001,-1.3477999999999914,-7.359899999999989
8,11.9839,-27.1694,0.0,-2.218600000000006,0.7865999999999934,-15.1855,-1.4320000000000128,-16.617500000000007
9,16.7113,-28.134400000000003,0.0,-2.1382999999999996,0.8217999999999966,-11.4231,-1.3165000000000031,-12.739600000000003
10,22.4604,-29.962099999999996,0.0,-2.2516000000000025,0.8497999999999953,-7.501699999999996,-1.4018000000000073,-8.903499999999989
11,26.6826,-28.4324,0.0,-2.251699999999996,0.6962999999999943,-1.7497999999999947,-1.555400000000002,-3.3051999999999966
12,24.9824,-30.083099999999998,0.0,-2.2469000000000032,0.7822999999999999,-5.100699999999997,-1.4646000000000035,-6.565299999999997
13,19.9937,-28.0422,0.0,-2.133599999999996,0.7503999999999996,-8.048500000000004,-1.3831999999999964,-9.431699999999992
14,20.6302,-28.006300000000003,0.0,-2.043799999999999,0.7089999999999966,-7.376099999999999,-1.3348000000000027,-8.71090000000001
15,30.433999999999997,-28.002299999999998,0.0,-2.0625999999999998,0.6246000000000015,2.4316999999999993,-1.4379999999999984,0.9936999999999938
16,19.9934,-28.442199999999996,0.0,-2.0910000000000033,0.7098000000000019,-8.448799999999999,-1.3812000000000015,-9.829999999999997
17,18.6202,-27.510299999999997,0.0,-2.166600000000002,0.7363999999999967,-8.890099999999997,-1.4302000000000055,-10.320300000000005
18,15.9191,-27.8483,0.0,-2.0107000000000035,0.6306000000000017,-11.929199999999994,-1.3801000000000019,-13.309299999999993
19,21.657400000000003,-27.388799999999996,0.0,-2.2517000000000014,0.8369999999999967,-5.731399999999995,-1.4147000000000047,-7.146100000000015
20,23.934800000000003,-28.2457,0.0,-2.1572000000000044,0.7212999999999999,-4.3109,-1.4359000000000046,-5.7468000000000075
21,15.569099999999999,-27.2661,0.0,-2.124000000000002,0.7391000000000011,-11.697000000000006,-1.384900000000001,-13.081899999999996
22,18.2515,-27.599800000000002,0.0,-2.133399999999997,0.8130000000000029,-9.3483,-1.320399999999994,-10.668700000000001
23,19.5289,-27.994,0.0,-2.143000000000002,0.8172000000000003,-8.4651,-1.3258000000000019,-9.79090000000001
24,16.9095,-27.518199999999997,0.0,-2.053100000000003,0.7010000000000011,-10.608699999999999,-1.3521000000000019,-11.960799999999994
25,19.5099,-27.946,0.0,-2.3084000000000002,0.8512999999999954,-8.4361,-1.457100000000005,-9.893200000000004
26,17.891199999999998,-29.407799999999998,0.0,-2.2375000000000007,0.8318000000000018,-11.5166,-1.405699999999999,-12.922300000000007
27,20.6125,-27.673599999999997,0.0,-2.114600000000005,0.7975999999999962,-7.0610999999999935,-1.317000000000009,-8.378099999999996
28,17.8197,-27.348800000000004,0.0,-2.1192999999999995,0.7991999999999996,-9.529100000000001,-1.3201,-10.849199999999998
29,19.1131,-27.484500000000004,0.0,-2.0769000000000006,0.7920999999999984,-8.371400000000003,-1.2848000000000024,-9.656200000000005
30,17.9814,-27.8821,0.0,-2.1146999999999956,0.8601000000000033,-9.900699999999997,-1.2545999999999924,-11.155299999999986
31,19.7224,-29.738200000000003,0.0,-2.114600000000002,0.8065999999999965,-10.015800000000002,-1.3080000000000056,-11.3238
32,25.581500000000002,-28.082199999999997,0.0,-2.1902000000000013,0.8562000000000017,-2.5006999999999957,-1.3339999999999996,-3.8346999999999922
33,20.837699999999998,-27.8637,0.0,-2.0814999999999975,0.6060999999999984,-7.026000000000002,-1.4753999999999992,-8.501400000000011
34,15.401,-27.476,0.0,-2.180700000000001,0.8401000000000002,-12.074999999999996,-1.3406000000000011,-13.415599999999992
35,20.121,-28.2829,0.0,-2.2564000000000006,0.7741000000000048,-8.161900000000005,-1.482299999999996,-9.644200000000009
36,19.1441,-28.043,0.0,-2.1193000000000017,0.673600000000001,-8.898900000000005,-1.4457000000000009,-10.344600000000005
37,16.2227,-27.3633,0.0,-2.1807999999999996,0.8058999999999946,-11.140599999999997,-1.3749000000000051,-12.515499999999996
38,16.0868,-27.505599999999998,0.0,-2.2516999999999987,0.8160999999999993,-11.418799999999997,-1.4355999999999995,-12.8544
39,19.253700000000002,-27.5533,0.0,-2.1665000000000014,0.6863999999999996,-8.299599999999996,-1.480100000000002,-9.779699999999998
40,24.8986,-27.6939,0.0,-2.147700000000002,0.6904999999999936,-2.7953000000000046,-1.4572000000000087,-4.252500000000014
41,18.7733,-29.5414,0.0,-2.256400000000001,0.8654000000000016,-10.768100000000004,-1.3909999999999996,-12.159099999999999
42,28.7314,-30.1344,0.0,-2.232700000000001,0.7466999999999976,-1.4029999999999982,-1.4860000000000033,-2.8890000000000122
43,20.168799999999997,-29.9496,0.0,-2.2894000000000045,0.6914000000000021,-9.780799999999996,-1.5980000000000025,-11.378800000000005
44,21.9658,-27.8356,0.0,-1.991799999999997,0.5613000000000034,-5.869799999999997,-1.4304999999999937,-7.300299999999998
45,20.1097,-27.7531,0.0,-2.015400000000003,0.744999999999998,-7.643399999999998,-1.2704000000000053,-8.913799999999997
46,23.834300000000002,-28.584500000000002,0.0,-2.0767999999999978,0.7104000000000005,-4.750199999999996,-1.3663999999999974,-6.116600000000001
47,29.914,-28.3512,0.0,-2.204399999999999,0.7295000000000021,1.5627999999999986,-1.4748999999999968,0.08790000000000164
48,22.0722,-27.8731,0.0,-2.2044000000000037,0.7519999999999959,-5.800900000000004,-1.452400000000008,-7.253300000000005
49,27.7988,-28.302500000000002,0.0,-2.124000000000002,0.8118999999999948,-0.5037000000000031,-1.3121000000000071,-1.8158000000000034
50,23.9246,-28.3124,0.0,-2.1664999999999988,0.6816999999999999,-4.387799999999995,-1.484799999999999,-5.872599999999995
51,18.2658,-27.8553,0.0,-2.1477000000000004,0.7946000000000032,-9.589500000000001,-1.3530999999999973,-10.942599999999995
52,16.5804,-27.461699999999997,0.0,-2.2184999999999993,0.8076000000000013,-10.881299999999996,-1.410899999999998,-12.292199999999983
53,21.144,-27.245600000000007,0.0,-2.246900000000003,0.6616000000000005,-6.101600000000003,-1.5853000000000024,-7.686900000000001
54,21.7287,-27.809599999999996,0.0,-2.294099999999997,0.6678000000000003,-6.080899999999998,-1.626299999999997,-7.707199999999981
55,20.6454,-27.758599999999994,0.0,-2.109899999999998,0.6569000000000008,-7.1132,-1.4529999999999972,-8.566200000000004
56,14.6479,-27.446599999999997,0.0,-2.0201000000000016,0.6240000000000029,-12.798699999999995,-1.3960999999999988,-14.194799999999994
57,19.0415,-27.531999999999996,0.0,-2.1287999999999996,0.7153999999999959,-8.490499999999997,-1.4134000000000038,-9.903900000000002
58,23.6166,-28.264900000000004,0.0,-2.124100000000002,0.7075999999999999,-4.648300000000005,-1.4165000000000023,-6.0648
59,30.457700000000003,-28.509999999999998,0.0,-2.1808000000000063,0.6988000000000062,1.9476999999999969,-1.4820000000000002,0.465700000000004
60,18.1458,-27.9718,0.0,-2.2658000000000027,0.8164999999999983,-9.826000000000002,-1.4493000000000045,-11.275300000000014
61,19.2012,-28.092499999999998,0.0,-2.171300000000004,0.7813999999999984,-8.891300000000001,-1.3899000000000057,-10.281200000000014
62,21.5243,-27.787000000000003,0.0,-2.1761000000000044,0.6464000000000004,-6.262700000000001,-1.529700000000004,-7.792400000000004
63,26.8484,-28.5768,0.0,-2.0530999999999997,0.5484000000000014,-1.7283999999999975,-1.5046999999999984,-3.233099999999996
64,21.0533,-29.9589,0.0,-2.218500000000006,0.7515000000000006,-8.905600000000005,-1.4670000000000054,-10.372599999999998
65,17.6845,-27.781400000000005,0.0,-2.2138000000000004,0.884799999999999,-10.096900000000005,-1.3290000000000015,-11.425900000000006
66,21.8846,-28.121999999999996,0.0,-2.322599999999996,0.8536000000000007,-6.237399999999998,-1.4689999999999954,-7.706399999999993
67,19.1793,-27.864300000000007,0.0,-2.0059000000000005,0.6407999999999993,-8.685,-1.3651000000000013,-10.050099999999988
68,23.8928,-27.857400000000002,0.0,-2.1759999999999984,0.7622000000000005,-3.9646000000000043,-1.413799999999998,-5.378400000000006
69,16.901400000000002,-29.954,0.0,-2.1949,0.8076999999999975,-13.052600000000005,-1.3872000000000027,-14.439800000000002
70,15.723300000000002,-27.7397,0.0,-1.9775999999999998,0.5364999999999972,-12.016399999999997,-1.4411000000000027,-13.4575
71,19.3732,-27.1105,0.0,-2.2516999999999987,0.8191999999999956,-7.737299999999996,-1.4325000000000032,-9.16980000000001
72,19.8878,-29.942899999999998,0.0,-2.147599999999999,0.7905999999999983,-10.055100000000001,-1.3570000000000007,-11.4121
73,20.0656,-27.828000000000003,0.0,-2.303600000000002,0.7684000000000003,-7.762400000000003,-1.535200000000002,-9.297600000000005
74,23.0259,-30.0738,0.0,-2.3131000000000004,0.7935000000000022,-7.047899999999991,-1.5195999999999983,-8.567499999999983
75,25.1077,-28.367000000000004,0.0,-2.024800000000001,0.6591000000000028,-3.2593000000000023,-1.3656999999999981,-4.6249999999999964
76,32.1411,-28.263399999999997,0.0,-2.1807000000000056,0.7122999999999996,3.877700000000003,-1.4684000000000061,2.409299999999997
77,19.4423,-28.1612,0.0,-2.0674000000000006,0.6556000000000003,-8.718900000000003,-1.4118000000000004,-10.130700000000004
78,15.0536,-27.277000000000005,0.0,-2.0862999999999983,0.7421000000000012,-12.223400000000003,-1.3441999999999972,-13.5676
79,17.9234,-27.4972,0.0,-2.1003999999999956,0.7448999999999947,-9.573800000000004,-1.355500000000001,-10.929300000000001
80,18.968600000000002,-27.5213,0.0,-2.0910000000000024,0.6604000000000033,-8.552699999999998,-1.4305999999999992,-9.983300000000007
81,26.3213,-28.517200000000003,0.0,-2.072099999999996,0.7158000000000021,-2.195900000000002,-1.3562999999999938,-3.552200000000003
82,21.2366,-27.7834,0.0,-2.138200000000004,0.7123999999999958,-6.546799999999996,-1.4258000000000082,-7.97259999999999
83,18.7075,-29.716100000000004,0.0,-2.213800000000003,0.7506999999999954,-11.008600000000005,-1.4631000000000078,-12.471700000000016
84,19.8014,-28.204699999999995,0.0,-2.100400000000002,0.8416000000000002,-8.403299999999996,-1.2588000000000017,-9.662100000000004
85,16.778,-28.1772,0.0,-2.1193000000000017,0.6741999999999996,-11.399200000000004,-1.4451000000000023,-12.844300000000004
86,17.2113,-27.1224,0.0,-2.1712999999999987,0.8083999999999995,-9.9111,-1.3628999999999993,-11.274000000000006
87,22.9055,-27.901499999999995,0.0,-2.0484000000000004,0.698000000000001,-4.995999999999993,-1.3503999999999996,-6.346399999999992
88,25.487099999999998,-27.969399999999993,0.0,-2.1099000000000028,0.6161000000000035,-2.482299999999997,-1.4937999999999994,-3.9760999999999886
89,16.1298,-27.668699999999998,0.0,-2.294200000000003,0.6789000000000064,-11.538899999999996,-1.6152999999999968,-13.154199999999987
90,17.9705,-27.742600000000003,0.0,-2.147700000000004,0.8228000000000014,-9.772099999999996,-1.3249000000000026,-11.097000000000007
91,20.6175,-27.8704,0.0,-2.0106000000000006,0.5144999999999987,-7.252900000000001,-1.496100000000002,-8.748999999999997
92,23.6734,-28.1292,0.0,-2.2043999999999992,0.7950000000000023,-4.455800000000001,-1.409399999999997,-5.865199999999998
93,21.3877,-28.284799999999997,0.0,-2.0058999999999987,0.6105999999999986,-6.897099999999999,-1.3953000000000002,-8.292400000000002
94,20.3813,-28.027600000000007,0.0,-2.114600000000002,0.6959999999999985,-7.646300000000003,-1.4186000000000036,-9.064900000000014
95,14.2991,-27.4319,0.0,-2.1900999999999957,0.7360999999999939,-13.132799999999996,-1.454000000000002,-14.586799999999991
96,23.7773,-27.8019,0.0,-2.2753000000000037,0.8780000000000007,-4.024599999999996,-1.397300000000003,-5.421900000000013
97,18.6753,-27.781200000000005,0.0,-2.034299999999994,0.6379000000000025,-9.105900000000004,-1.3963999999999914,-10.502299999999995
98,29.3398,-28.5188,0.0,-2.0908999999999973,0.6644000000000011,0.8210000000000057,-1.4264999999999963,-0.6054999999999979
99,18.621699999999997,-27.673599999999997,0.0,-2.100499999999996,0.7884000000000034,-9.051899999999996,-1.3120999999999925,-10.363999999999981
100,27.5081,-28.333199999999998,0.0,-2.1571,0.748300000000001,-0.8250999999999986,-1.408799999999999,-2.2338999999999833
101,21.953000000000003,-27.6461,0.0,-2.1949000000000014,0.6332000000000028,-5.693100000000001,-1.5616999999999988,-7.254799999999985
102,17.7585,-27.8776,0.0,-2.1523999999999965,0.6387000000000006,-10.119099999999998,-1.513699999999996,-11.632800000000001
103,23.697699999999998,-27.844400000000004,0.0,-2.190199999999999,0.6501999999999987,-4.146700000000001,-1.5400000000000005,-5.686700000000005
104,31.2853,-28.500700000000002,0.0,-2.123999999999999,0.5535999999999964,2.784599999999996,-1.570400000000003,1.2141999999999933
105,17.0089,-28.022399999999998,0.0,-2.147600000000006,0.7134000000000006,-11.013500000000002,-1.4342000000000055,-12.447700000000008
106,14.4254,-27.3127,0.0,-2.095700000000002,0.7949999999999952,-12.8873,-1.300700000000007,-14.187999999999999
107,17.6866,-27.4884,0.0,-2.1664999999999957,0.8348999999999981,-9.8018,-1.3315999999999977,-11.133399999999998
108,22.4073,-30.1245,0.0,-2.1619000000000046,0.7778999999999959,-7.717200000000001,-1.3840000000000088,-9.10120000000001
109,14.6742,-27.403100000000002,0.0,-2.067300000000003,0.7340000000000023,-12.7289,-1.3333000000000008,-14.062200000000004
110,26.859,-28.2832,0.0,-2.0246999999999953,0.5235999999999953,-1.4241999999999975,-1.5011,-2.925300000000005
111,20.8996,-28.2745,0.0,-2.2421000000000024,0.7917999999999955,-7.374899999999998,-1.450300000000007,-8.825200000000008
112,13.892199999999999,-26.8373,0.0,-2.1524999999999976,0.945099999999997,-12.9451,-1.2074000000000007,-14.152500000000003
113,25.753600000000002,-27.114400000000003,0.0,-2.223300000000003,0.7578999999999999,-1.3608000000000016,-1.4654000000000034,-2.826200000000012
114,22.5273,-28.191799999999997,0.0,-2.0249000000000037,0.549,-5.664500000000002,-1.4759000000000038,-7.140399999999991
115,15.184899999999999,-27.784200000000002,0.0,-2.1145999999999954,0.8419000000000031,-12.599299999999998,-1.2726999999999924,-13.871999999999987
116,17.5185,-27.6112,0.0,-2.0721000000000007,0.6734000000000014,-10.092699999999997,-1.3986999999999994,-11.491399999999997
117,21.7108,-27.581699999999998,0.0,-2.218599999999999,0.6574999999999994,-5.8709,-1.5610999999999997,-7.431999999999992
118,16.9411,-27.4162,0.0,-2.1193,0.7770000000000016,-10.475099999999994,-1.3422999999999985,-11.8174
119,19.723300000000002,-29.916799999999995,0.0,-2.317800000000002,0.8554999999999998,-10.193499999999997,-1.4623000000000022,-11.655799999999996
120,21.263399999999997,-27.900899999999996,0.0,-2.0342,0.6124000000000015,-6.637500000000001,-1.4217999999999984,-8.059300000000006
121,21.3837,-28.2026,0.0,-2.100399999999999,0.7040999999999974,-6.818900000000004,-1.3963000000000019,-8.215200000000006
122,22.2524,-28.415800000000004,0.0,-2.0579,0.7062999999999994,-6.163400000000003,-1.3516000000000008,-7.51499999999999
123,15.897400000000001,-27.5788,0.0,-2.105100000000004,0.6987000000000029,-11.681400000000002,-1.4064000000000014,-13.0878
124,20.3682,-28.1461,0.0,-2.275300000000005,0.8044999999999979,-7.777900000000004,-1.4708000000000072,-9.248700000000003
125,18.2765,-27.7632,0.0,-2.057899999999998,0.7711999999999938,-9.486700000000003,-1.2867000000000042,-10.773400000000008
126,22.1438,-27.8443,0.0,-2.2469000000000032,0.7873000000000024,-5.7005,-1.459600000000001,-7.160099999999995
127,22.8649,-27.891499999999997,0.0,-2.223199999999996,0.7569000000000022,-5.026599999999999,-1.4662999999999937,-6.492900000000004
128,17.88,-27.5848,0.0,-2.246900000000005,0.9249999999999977,-9.704799999999999,-1.3219000000000074,-11.026700000000007
129,20.222,-27.822899999999997,0.0,-2.157099999999999,0.7218999999999985,-7.600899999999994,-1.4352000000000005,-9.036100000000001
